LAMMPS data file via write_data, version 22 Jul 2025, timestep = 200, units = metal

3000 atoms
2 atom types

0.024669563685446146 33.17533043631454 xlo xhi
0.024669563685446146 33.17533043631454 ylo yhi
0.024669563685446146 33.17533043631454 zlo zhi

Masses

1 12.01099999691024
2 28.08499999277529

Atoms # atomic/kk

527 2 25.031746995733034 31.468085797345438 21.259481782951752 0 0 0
2331 1 26.70489694740042 32.05116383891306 21.831848314902683 0 0 0
2936 1 27.070970899859855 29.00180671243316 22.662990318480254 0 0 0
704 2 27.896631904249606 30.74334036387689 22.545271184005813 0 0 0
1700 1 33.14107252191505 32.96238138213644 19.14201873345408 -1 -1 0
1076 2 30.22425995457588 32.618879298625494 21.628478891206207 0 0 0
2286 1 0.04710522359819436 31.459238152364062 22.035260681922562 0 0 0
2073 1 30.394066768646308 29.659957249097157 19.106691066529752 0 0 0
2335 1 29.69250811061326 30.871681720488183 22.04994145706592 0 0 0
2093 1 31.825635644342498 28.782647320326397 23.581006206736586 0 0 0
1239 2 30.657783139421415 29.27591260008828 22.158456404165165 0 0 0
347 2 32.63615951599151 30.485825400279317 23.506937836533698 0 0 0
2551 1 1.1723767881307217 3.1767592278218912 24.212578019232737 0 0 0
2818 1 3.7765501342904115 1.9115049174670073 23.867276459026062 0 0 0
573 2 3.368885503845034 0.8442069927578221 25.35002778626314 0 0 0
595 2 1.6699479729529694 3.1585157240995394 27.577665757271227 0 0 0
748 2 0.8643870327401354 1.6761610905110504 25.20137170632744 0 0 0
1395 2 2.946222918755755 3.4904588148707694 24.105682065879446 0 0 0
2816 1 2.104466103141328 1.6251200621454465 26.58744315432076 0 0 0
1300 2 4.013780994372206 4.657884987797905 25.89568887225688 0 0 0
2684 1 2.237720962360057 4.5649316940888 26.47142871623151 0 0 0
17 2 3.878619592943528 1.4255198561573832 27.382834152305886 0 0 0
2593 1 4.774764805312603 2.9445840573899194 26.48954367919982 0 0 0
290 2 6.428353785449199 0.38730695211516164 25.94931971889997 0 0 0
395 2 6.539021042267992 3.0931819850168694 27.1632377907785 0 0 0
1222 2 8.730674895271402 0.16665971247247882 25.97015650920523 0 1 0
2192 1 6.247150833891904 0.39504740475027655 24.07758029797395 0 0 0
2721 1 7.803908766289473 1.742443488935877 26.479763757212552 0 0 0
2855 1 7.433289861064001 4.526053544101115 26.385350383604845 0 0 0
1407 2 9.47334743257284 2.792685935024016 26.207002409450347 0 0 0
2768 1 13.957354453647932 1.3482119226532552 24.111776746058123 0 0 0
180 2 12.401324416590343 2.418780393328713 24.231655792171832 0 0 0
1246 2 12.311832071459516 2.9023696020738643 27.86597525835251 0 0 0
1887 1 13.080665571783703 1.6191827807027894 26.768420785378144 0 0 0
2379 1 10.48089384073249 3.3974991596725337 27.695775024088626 0 0 0
2519 1 10.78862043244359 1.9541131153214963 25.022746798356142 0 0 0
2776 1 12.888872704369751 4.689831846094647 27.35996549124697 0 0 0
1097 2 11.567538661321622 0.6200391717904975 26.117473505774917 0 1 0
9 2 15.98342736848655 3.187456259517106 28.224320660792927 0 0 0
286 2 14.560049012522537 2.169736062984235 25.675355461064445 0 0 0
1209 2 18.624578938763058 2.0390375165464834 25.088153253154207 0 0 0
1229 2 18.094138318393593 1.122240458420795 27.69732055520775 0 0 0
2183 1 15.933242458322576 4.612765605936909 27.050183233996815 0 0 0
2506 1 17.10097512762994 1.4057778214518157 26.066630072881637 0 0 0
1821 1 14.38493873673428 3.890931466502809 24.951928633446844 0 0 0
2552 1 19.023151460420436 3.576261462420268 24.08187620504977 0 0 0
1701 1 18.965443515269197 4.322012067057005 26.910799200518664 0 0 0
726 2 23.49947308338454 1.8772320276478671 27.281895120571416 0 0 0
857 2 21.136412112048067 0.557188684535482 26.24097510954396 0 0 0
923 2 22.8370365479826 3.0468629063448422 24.753091479615595 0 0 0
1286 2 20.74251683951471 2.806627521442966 28.17651315148559 0 0 0
2049 1 19.859071936010043 1.6065664483169564 27.027682289123074 0 0 0
2249 1 22.75495808661955 1.3220928762367123 25.640961724391815 0 0 0
2665 1 23.352128712235587 0.18688247022084478 28.14289639447753 0 0 0
69 2 23.605546689903747 4.595001409366642 27.29652641588775 0 0 0
2748 1 22.22288004494953 4.138916956633132 26.20653854098177 0 0 0
840 2 25.85727218456846 2.7891228117318776 25.57133258105599 0 0 0
1650 1 25.582305944713095 0.1557334376017092 26.518472559638298 0 0 0
1996 1 24.89014002947014 3.2295794034705803 27.10045645358065 0 0 0
2016 1 24.701360439899872 3.359199243462731 24.217868905112415 0 0 0
2181 1 28.38543210220311 0.8076964516199994 26.473552313049286 0 0 0
2912 1 27.62934221926821 3.506289839205678 25.3646076598309 0 0 0
1274 2 24.156484644177475 0.08083202792739222 25.29900197776566 0 0 0
300 2 28.88908051879058 2.0977147911371454 25.144894080812158 0 0 0
991 2 31.656805344512726 2.297365633844885 26.776181468129874 0 0 0
1181 2 28.80358386572976 2.365773972236351 27.480886053503085 0 0 0
1456 2 31.548936905197817 0.2987488991935516 25.419737792259667 0 0 0
1664 1 29.925594418181785 4.6445665947301356 27.2811439196779 0 0 0
1898 1 30.766499390669576 2.0354563371715146 25.100872448278377 0 0 0
2592 1 30.436310878206363 1.935003146433108 28.18087205622963 0 0 0
2274 1 33.08397469323315 0.29222644971514444 24.44084179898686 0 1 0
2807 1 32.411405624286566 0.5538782537580182 27.10536145181039 0 0 0
2802 1 32.93662687625762 3.5314255267828245 27.55413831704019 0 0 0
23 2 0.8850606483389437 4.773853172287669 25.13894700222639 1 0 0
63 2 4.559563275638968 7.917286723970893 25.97427481300637 0 0 0
688 2 1.311301874741353 7.994436243568315 25.650237656192107 0 0 0
1552 1 3.023898116167271 8.201094220880194 24.953160076562526 0 0 0
1989 1 4.716115063234999 6.192304794014726 26.70551832857079 0 0 0
2252 1 1.33817832726942 7.03925498178424 27.219149309334714 0 0 0
2778 1 3.697942836280902 5.151045397383025 23.990151415767215 0 0 0
2457 1 4.536350414183497 9.028303635222159 27.457083038848992 0 0 0
1085 2 3.111779349157613 6.732471878530375 27.690512446307235 0 0 0
895 2 0.24192994423580702 5.507162941240448 27.900328927472977 0 0 0
429 2 6.427164802788229 5.968890921963835 25.77095400486386 0 0 0
1493 2 7.8461227894829 8.829562060487618 25.261421366762796 0 0 0
2105 1 7.469844478104933 7.395305154532889 26.558704445416275 0 0 0
2218 1 6.355646158539702 5.9417000584417385 23.867571662058896 0 0 0
89 2 8.550990291987594 5.838093070632341 27.046890262247025 0 0 0
2894 1 8.746975067506606 7.844915277577946 23.786463900637322 0 0 0
1012 2 7.259647446949548 7.962913489385761 28.404103173558752 0 0 0
1828 1 12.704810111221478 5.739913176768623 23.850662291742715 0 0 0
534 2 10.169461431769756 7.708776002983861 26.030220660582337 0 0 0
622 2 11.073105391591266 5.231724874608748 27.65984484630854 0 0 0
932 2 11.878033245301102 8.272043063972173 27.761115016349507 0 0 0
1743 1 13.690984005292425 8.04447934698565 27.416146933980883 0 0 0
1758 1 11.677947753346627 8.264279615742318 25.068454332754964 0 0 0
2095 1 10.206144483003955 5.8739129469317675 26.11542022548187 0 0 0
2953 1 9.867494430989424 8.412297414252658 27.758429618993677 0 0 0
816 2 12.966540301685978 4.938510116798504 25.521088986869337 0 0 0
634 2 15.953927699868096 4.787248356375613 24.47410617604057 0 0 0
421 2 14.523528659747095 5.531844618814131 27.862976225248786 0 0 0
547 2 17.151185683147126 7.494153982641536 25.477984862166586 0 0 0
661 2 14.405436255379925 8.829468470282073 25.915050757604266 0 0 0
1086 2 14.492355446265407 6.395573146829987 23.77828037495467 0 0 0
1633 1 17.45113161779119 5.908314351826019 24.50270613347668 0 0 0
2697 1 15.265642405387144 7.325257087868282 25.227362306811532 0 0 0
314 2 18.857691487733952 4.992987699846738 25.200384179588777 0 0 0
563 2 17.561380878441415 5.334535345938087 27.51366034700548 0 0 0
2111 1 17.8870492821408 9.056282040854917 24.666198181634066 0 0 0
2879 1 17.973621144070083 7.179316167986725 27.24272120011568 0 0 0
128 2 20.65634841980508 5.046688534063562 26.627581416361995 0 0 0
485 2 19.766021906046248 7.781250739454303 27.19124721643483 0 0 0
871 2 21.053399531833698 8.792285892594965 24.20217646662645 0 0 0
1159 2 22.116697397081293 6.669248789608488 25.429254136808805 0 0 0
1542 1 23.341931247471887 6.350875891934217 24.118835827497374 0 0 0
1671 1 20.4266848284029 6.0249287405707035 25.053534631791873 0 0 0
1740 1 20.920965576140468 6.40977240842267 27.833726234785974 0 0 0
2467 1 21.937968848167944 8.461183962047917 25.822802001216907 0 0 0
1032 2 23.151064919343973 7.740750608588401 28.289055352723032 0 0 0
1507 1 19.91834095334435 9.380187833252064 28.190291061511438 0 0 0
358 2 24.705576969791135 5.169644639773308 23.95746394664788 0 0 0
138 2 27.744430951716073 4.976317740024413 24.16662283868125 0 0 0
184 2 28.12412607219031 7.912695493152209 28.097598580225608 0 0 0
1057 2 26.47852548067226 7.194888167560927 25.86427720200012 0 0 0
1263 2 28.30829545508211 5.051680052225113 26.459983681540546 0 0 0
1344 2 25.6745882191455 9.499410159697899 26.78453609494465 0 0 0
1796 1 27.225469562301445 8.536856057907944 24.770470679856775 0 0 0
1964 1 24.536057644605112 9.102711055491135 28.207753475847856 0 0 0
2160 1 26.252164341554817 6.014249814994967 24.433977889160673 0 0 0
2757 1 27.30454418393594 6.387455737631398 27.300090175334432 0 0 0
2753 1 27.41365429081443 9.423299273005512 27.31084457659591 0 0 0
2042 1 24.11608817642178 6.112392349077466 28.26327457114568 0 0 0
2856 1 32.98254499861129 8.088947228641334 24.54872569874358 0 0 0
1931 1 32.272221770980316 5.340448659620803 25.089849283340005 0 0 0
7 2 33.139198496030176 8.026966809326833 28.088724292076506 -1 0 0
1551 1 29.084474198565502 6.000204299755555 25.00407124159236 0 0 0
122 2 31.791303555948762 9.131919610292043 25.492398754556316 0 0 0
762 2 29.077218463569896 7.928139242684908 25.062465344520405 0 0 0
1324 2 30.72106637566917 5.783906737918634 25.977662704095 0 0 0
2750 1 30.16141464811123 8.36256148193155 26.54913250089552 0 0 0
2900 1 31.917347791839042 6.6054126237663295 28.20652138524009 0 0 0
1457 2 0.0946501293652529 11.837438102655788 24.928803080493406 0 0 0
2837 1 0.6516100796344647 13.464253693182203 24.055972624792624 0 0 0
371 2 3.1792204051010704 10.088305101977523 24.485917418608842 0 0 0
1037 2 4.672291787100248 13.671503487506566 26.67887082497883 0 0 0
1449 2 0.5071104077884196 11.827787917870033 28.045703506209048 0 0 0
1865 1 4.076945068723047 11.72393622045929 24.608973159059495 0 0 0
1905 1 1.3826823801583907 10.494066096153693 24.515861838990766 0 0 0
2107 1 9.275282375350063 13.209414592936294 24.120834806458124 0 0 0
2419 1 7.260457871199674 9.794614823722178 28.39129224384136 0 0 0
2245 1 5.994898080630919 13.663391254337752 25.330822291670145 0 0 0
275 2 5.9434977428285825 11.822740950771328 24.77267639425887 0 0 0
649 2 5.916701221711812 10.212845315722895 27.13841773822852 0 0 0
793 2 9.025435575452804 11.997571338360228 25.631751265972515 0 0 0
1162 2 7.221535307859997 14.066830540751067 28.31835784928194 0 0 0
1666 1 9.209978176759234 10.129645818305093 25.468414235483774 0 0 0
1942 1 5.5483796982614155 11.939175697854317 27.851908673322264 0 0 0
1991 1 6.359640333858728 10.026156575266095 25.334222064608444 0 0 0
2221 1 8.766030698117714 12.025154955781394 27.582845117047494 0 0 0
361 2 9.678559872509032 10.266432394012298 27.29618689719705 0 0 0
1104 2 11.947923242835849 10.089561840712621 25.34344428805308 0 0 0
1367 2 13.13922807295004 11.777088667335354 23.7971693765667 0 0 0
1377 2 11.137790719543121 13.090822988446856 24.720707861178333 0 0 0
1833 1 11.08237985436886 13.320561280420623 26.552923769387515 0 0 0
1906 1 13.66902542585558 13.567221014039522 28.012501860679322 0 0 0
2203 1 13.02179315248142 13.496836317592717 24.513883304983228 0 0 0
2466 1 11.63268456294782 10.22361764238915 27.225236128088092 0 0 0
2544 1 11.362135996399415 11.31099865876449 24.01695977367277 0 0 0
1713 1 13.833521430306075 10.274279058340316 24.790655756308656 0 0 0
589 2 11.8229999120794 13.214381920756573 28.243316344360288 0 0 0
423 2 16.12777965142743 11.560081515687553 24.17609863908246 0 0 0
653 2 14.334393726335728 12.290350715259537 26.796508441790127 0 0 0
1018 2 18.71430096286847 10.801978622335758 24.97386973442161 0 0 0
2082 1 15.695703574739237 12.740180245163033 25.592114567909295 0 0 0
2834 1 14.513819766410956 10.834273114304487 27.924337608098448 0 0 0
1842 1 18.932389500670993 11.808297856361847 26.834764788698383 0 0 0
2422 1 17.86380187260556 12.032041908698586 23.862165151032816 0 0 0
771 2 16.600870733039795 14.220471173143002 24.756975914425546 0 0 0
1460 2 18.708466101976434 13.701109343456839 26.86461976670786 0 0 0
705 2 22.819201473511193 9.996361361590582 26.32483028555237 0 0 0
914 2 20.898863635687167 12.07788572099591 25.137259072998383 0 0 0
1317 2 22.824833185368405 13.66065452143498 24.740375768320106 0 0 0
1526 1 21.896629338224404 11.548089123082095 26.605876067549747 0 0 0
1727 1 20.19006334107684 13.548086138757727 24.28816714284245 0 0 0
2098 1 20.45767911719778 10.536945061729122 24.23268096250106 0 0 0
1401 2 20.46514765901019 11.233439492824106 27.77516413812143 0 0 0
878 2 23.2877054889107 13.602425117731185 27.467419308382446 0 0 0
599 2 24.201122178975126 10.577199828456234 23.764934683626784 0 0 0
2435 1 24.592749791960554 13.161604211227809 24.793478066277537 0 0 0
556 2 25.255947274382873 11.857556206043917 25.941548945029492 0 0 0
808 2 27.281727263993353 10.398576601333216 24.253552208907557 0 0 0
1237 2 28.116556197164797 13.925316956450196 23.824613123436965 0 0 0
1268 2 27.988343327116993 13.909219634513473 26.83125542681677 0 0 0
2060 1 24.601132355335118 12.132643644057193 27.678329592811302 0 0 0
2356 1 24.474592134605263 10.173278793888453 25.53675558357643 0 0 0
2945 1 27.11211702109642 11.646486735447104 25.774012120330926 0 0 0
828 2 28.160479280147054 11.125027952357959 27.3401606467654 0 0 0
2764 1 31.648549770990666 10.806424114928822 24.683887417015477 0 0 0
80 2 30.90929805021282 9.859397611511792 27.3831302385029 0 0 0
263 2 29.900852058577396 11.381100819253287 24.756222376237606 0 0 0
1054 2 30.94584568574971 12.79897651236707 26.691401017563226 0 0 0
1728 1 29.85741186958354 13.230141971954904 24.077422403750045 0 0 0
1827 1 29.90819601164628 11.257711907651117 26.696739247549434 0 0 0
1954 1 32.82833589621897 12.729138660380306 26.641406424585266 0 0 0
2231 1 32.726457134113524 9.542363987073136 27.118308475781976 0 0 0
2269 1 29.759192642331097 14.055440555950183 27.310869767138552 0 0 0
1212 2 2.3392123561566924 14.215332893439067 24.45881738682788 0 0 0
668 2 0.08021567313803567 14.563749214728114 26.421654683123226 1 0 0
1813 1 2.86004747895719 14.227003528171386 26.338026157338312 0 0 0
76 2 2.6999795383773315 17.801222284879405 26.02064892688817 0 0 0
1215 2 3.1357203236520017 17.00249717313587 23.829896163229016 0 0 0
1643 1 1.5535020937569939 16.897221434926635 24.83004596944209 0 0 0
1690 1 4.41680159461322 17.246079729062863 25.25143209922749 0 0 0
2691 1 0.4353922492312536 15.317395901866206 28.160213307835374 1 0 0
511 2 2.1184504978807794 14.49913794762769 28.05776918568918 0 0 0
836 2 0.8512097767687902 17.209134399640703 27.985758089387204 0 0 0
2613 1 2.7737373626167177 17.16274326173042 27.790506853264464 0 0 0
144 2 4.436306852900874 18.090752852077348 27.91561670889289 0 0 0
2978 1 8.284085112008611 15.223067855749298 26.04185785548066 0 0 0
121 2 9.310543377339737 16.670437095248694 25.177233019442046 0 0 0
168 2 8.40690661616605 16.59496641240227 27.349983467775065 0 0 0
569 2 7.5614876892601615 14.405666397329906 24.525163164178466 0 0 0
607 2 5.838043293474315 16.234508249224433 25.831874409961134 0 0 0
1089 2 7.310673734468415 18.862193272364973 25.615068188906974 0 0 0
2491 1 8.847989111971014 18.45082449845755 24.65115120419907 0 0 0
2887 1 6.858323006233519 17.470766560097903 26.77247883524035 0 0 0
2432 1 5.434676674969106 14.791646167681236 28.09400149044383 0 0 0
107 2 11.841625181536553 17.564572913890178 26.51499660520394 0 0 0
123 2 10.707101766444504 15.042534236003517 27.173232212120784 0 0 0
1025 2 13.871930285273917 14.62891441037174 25.676350237323753 0 0 0
1530 1 10.206747914042534 16.810675571877777 26.85896554628132 0 0 0
2147 1 12.977222755524307 16.13543953241113 26.24926802672742 0 0 0
2962 1 11.770185832055045 18.526434725440314 24.86452361636877 0 0 0
2579 1 12.601332933965953 18.300214599747278 28.116606648934223 0 0 0
2492 1 18.80625560753103 18.78392130667754 24.088611298450196 0 0 0
2188 1 17.722200273263976 15.00905052398296 26.001834856049626 0 0 0
1010 2 14.447688162445571 16.966659342238124 25.51498105550131 0 0 0
514 2 14.31146832087222 17.59059823719894 28.391294066631144 0 0 0
1095 2 16.559829591158458 15.692268590819143 27.245678166837518 0 0 0
1628 1 15.903443555307598 18.359152107486995 23.718442006184635 0 0 0
1885 1 15.218231414721888 15.529000046242572 24.598660719817538 0 0 0
1990 1 15.504026515059943 17.250062457167722 27.00158124194862 0 0 0
64 2 19.783075155237682 18.009439743085856 25.51787438729186 0 0 0
1774 1 19.034138303558272 18.18451016735142 27.312617634470822 0 0 0
645 2 20.71470757576123 15.1200159758382 25.036611542464666 0 0 0
1113 2 23.116267652237045 16.91154943152857 26.650878428014643 0 0 0
1672 1 20.690995689634185 16.826715566488016 24.311017958395265 0 0 0
2514 1 19.475212662623427 14.819871914049168 28.20856761892533 0 0 0
2642 1 21.346012154589395 18.900447863204896 26.048254909330314 0 0 0
2672 1 21.941829879937373 14.366667806113021 26.269470582120736 0 0 0
2918 1 21.794248664147304 16.69650899012952 27.97486427781184 0 0 0
307 2 21.31763530386678 14.848936183474308 28.038431798752594 0 0 0
737 2 20.911315368250694 18.43211454205661 27.81458672062922 0 0 0
1081 2 25.398430755339874 14.766269104862221 25.342449353772526 0 0 0
335 2 24.60850173279926 18.337981209620622 24.77473159092946 0 0 0
1685 1 26.27374536153365 18.30051798016973 24.007812212633205 0 0 0
1790 1 26.69998369622004 17.41730932577686 27.44954833674582 0 0 0
2070 1 24.012865889921258 18.342170312895266 27.53821391634272 0 0 0
2337 1 27.253735505673024 14.623565634036662 25.30738940301236 0 0 0
2609 1 24.64652855322333 14.914995123179823 27.095119532144764 0 0 0
2862 1 23.79946231851119 16.671787359767542 24.892713642948586 0 0 0
1225 2 25.877081726776193 15.90057162889546 28.148233571720507 0 0 0
1610 1 27.032061684255222 14.348109088119784 28.349006039126117 0 0 0
