1855 1 20.301639869132465 25.943278639248902 21.222027690815963 0 0 0
2690 1 16.83896654817068 22.226459993946843 19.457865980166133 0 -1 -1
969 2 20.322509192365423 22.545116213689752 19.803393641129794 1 0 0
1515 1 19.25724858168037 22.96098301351912 21.289130793839856 1 -1 0
1799 1 17.314213801485657 25.438946516978504 21.499992554603548 -1 0 0
153 2 17.798824595436713 23.319829641053666 18.274305785497067 0 0 1
622 2 18.967672732778464 24.74705265515603 20.717753861546665 0 -1 0
2807 1 18.915349156075134 24.77335686026512 18.847137473142656 -1 0 0
629 2 18.730609550317944 26.426150033352645 18.084150028658552 0 0 0
319 2 21.55751058607442 26.37029534330944 17.02100513491023 1 1 0
2110 1 19.51529139015695 22.344375624679394 18.096441242486083 -1 -1 0
1353 2 21.094399398230752 23.327142257188733 17.771337920739562 0 -1 1
2451 1 17.32359572003073 26.751402837390373 16.68108103947778 0 0 0
1670 1 25.346860103399514 27.284891370392245 17.377261951739964 -1 0 -1
2905 1 22.46131184926489 22.164223732009834 17.061786567635203 0 0 0
1451 2 24.04451254047377 26.624994554152266 18.55991741508795 0 -1 -1
2414 1 24.843407941592858 27.10772367058139 20.19112844289939 -1 0 0
1286 2 25.71110870468974 25.546027129165324 20.675417180175355 0 0 -1
1815 1 26.698348574342013 24.995616190572733 19.06977237522556 0 0 0
2051 1 24.37414627540458 24.28878486737675 21.006638261290778 0 0 0
792 2 23.656509882269503 23.58050277094387 19.43410250354516 0 -1 0
555 2 26.883374018039447 23.15115721408448 19.416243708117246 0 0 0
2825 1 22.20626181394525 26.758605004077385 18.76038697140152 -1 0 1
2406 1 24.146346708830297 24.722438996233727 18.014735230440376 1 1 -1
69 2 25.79508033220216 25.343003167654764 17.497767639649958 -2 -1 1
2084 1 31.639199441199384 27.08511493770987 21.687795090789677 -1 0 0
1181 2 28.384032201878817 25.763636666157318 18.812685945241483 0 -2 0
1777 1 28.111024128342212 23.2255462492964 20.81283286932136 1 0 0
1269 2 29.821357340074798 23.383572269686127 19.951264391558205 0 0 0
2080 1 28.391941037590005 27.21156633663526 17.52858147423873 -1 -1 -1
2184 1 31.928222044798623 26.388474557555394 18.70590210446088 -1 0 0
1200 2 28.372590795551215 23.728853454052437 16.93804521446894 0 0 0
1211 2 31.461449404700453 24.695947277612547 17.917308124030395 1 -1 0
2060 1 29.606123425925173 24.318592646299976 18.305513708086444 0 -1 -1
1647 1 32.541012726948345 23.31462534080535 18.654429424221195 -1 1 1
181 2 28.422294076104315 25.04133782917369 21.76995671754274 1 0 -1
1912 1 28.953391249563506 26.40032748158525 20.518287763848274 0 -1 0
154 2 30.87205646630443 26.133541973733863 20.23570756702526 0 -1 -1
1601 1 31.10038881284638 24.420164812800646 20.87380911710746 -2 0 1
2053 1 27.452855730980847 22.325546679600496 17.876321937490207 0 -1 0
642 2 4.313487233669743 31.163340556751574 16.930566400930662 1 -2 -1
2757 1 3.6462127628963605 30.127410053597348 21.89802585370604 1 -2 -2
152 2 5.185895502906757 30.836487853270512 21.131403434021824 -1 -1 0
90 2 1.5406656610800291 28.037721651084787 19.613290292152897 0 0 1
2401 1 4.16906066607117 29.28064947075383 16.844801498045292 1 0 0
677 2 1.2576270384768513 30.833276523061645 18.05368329513576 0 -1 0
1770 1 2.5552208494147854 31.763864059494242 16.854878423359263 1 0 0
1959 1 0.6869211019474323 29.42956746932718 20.559406945114716 1 -1 -1
1761 1 1.4164789425239503 28.818994124690704 17.963722372573017 1 0 0
578 2 3.538110536326775 28.26742094997457 21.60537416498809 0 0 -1
2955 1 2.3306724498606726 31.513127434668817 19.540206276646444 1 0 1
108 2 1.8133005689291466 30.773875457392002 21.21895381926907 0 0 0
2756 1 3.452475505212766 27.922319303426733 19.715271963240376 -1 0 0
1226 2 3.911530617318038 29.4956108309842 18.806851221220228 0 -1 1
2594 1 5.274488484885695 30.66818748281727 19.24789842328492 0 -1 0
2548 1 4.957879204367266 32.714345160205426 21.23828395468562 0 -1 0
959 2 3.62806775350524 32.70710994100878 20.031275641586554 1 0 -1
2973 1 7.06284641949095 29.20955389654005 17.072184041241744 0 0 -1
360 2 6.985730151597891 30.28290083872823 18.592827493689736 0 0 -1
1974 1 9.989570690044191 28.25197454923112 18.613573943491932 0 1 -1
720 2 8.794154955308064 28.22214536898884 17.137601303619643 1 -1 1
2165 1 11.005464448820396 30.907463475474415 17.453342841701716 1 -2 0
2077 1 6.704852537667186 30.029301069188957 21.817540333888335 0 -1 -1
1497 2 8.990758359025355 32.45638513151006 20.243932791315892 0 -1 -1
951 2 8.495837903393427 30.183186116963405 21.328935409237545 0 0 -1
1744 1 8.56654170245668 30.715193905246146 19.51565126731586 0 0 1
2488 1 9.52399656794924 28.57704458895816 21.42008366908762 0 0 0
318 2 10.273651632726695 30.0389029095535 19.0207124278624 1 0 -1
136 2 10.93112555547586 32.70352483569586 17.634173085258826 -1 -1 -1
1896 1 9.481373783163564 31.599222810395048 21.910313605981617 1 0 0
1469 2 11.28976279136614 28.99708161826163 21.365938630286415 0 0 0
1418 2 15.505603995936225 32.0043470758077 21.81458824334864 0 -1 1
1685 1 12.839827265275563 28.754330774353402 17.04979158411555 2 0 0
834 2 12.79685670231892 30.5679097927889 17.438900409868424 0 -1 0
2229 1 15.433098813973778 29.160646981363577 18.084924946416873 0 1 1
2341 1 11.68473835624523 30.3422602534456 20.205844296534003 0 -1 -1
608 2 12.752540977060573 32.071894622731286 20.093834848035435 0 0 -1
1603 1 14.623446362199747 31.553336878445556 20.123379952771284 0 -1 0
2706 1 15.533751734833153 28.031010517545955 20.85413018059029 0 0 -1
840 2 14.178073047113473 27.765892666432485 18.088050939630836 1 -1 -1
447 2 15.750364125762536 29.84419393606711 19.832400428676102 -1 1 0
2247 1 16.37044208720362 32.07042891312071 17.670888948250116 -1 0 1
2118 1 19.898940426724607 31.390858699857297 22.007728699266632 0 -1 0
1806 1 19.984200758162288 27.362489592919392 16.96034660694878 -1 0 0
2094 1 17.894088422212736 27.646730883325805 19.191783929418726 0 -2 -1
275 2 17.076265059385523 28.376223609467125 17.63581210767956 1 1 0
525 2 17.897634122390738 31.155796225536225 18.220468413285047 0 -2 1
2162 1 18.232220164508682 29.78386846415974 17.03541705422072 2 0 -1
1732 1 21.021298094041285 30.7094171116128 17.04578583586724 0 0 0
1245 2 18.72717108299267 28.96628607357419 20.158096817941143 -1 -1 0
1361 2 19.990990006270337 29.123052457893348 17.425209482394557 1 -1 0
140 2 20.91454171135286 31.098943593298806 18.93867975026523 0 0 0
2824 1 17.567784566943413 30.43269041357087 19.931927869927744 0 0 1
870 2 18.560186360549523 31.853370641462263 20.709339706365338 0 1 0
2433 1 20.413406598334152 29.30146079666589 19.26807847268032 0 -1 -1
2000 1 19.477262333653343 32.328746783756046 19.10415716273925 -1 0 1
1385 2 25.672543385035215 31.936656991501973 20.874552522355327 0 0 0
905 2 25.075900730153116 28.991172629220248 19.618352315627625 0 0 -1
2256 1 25.037371042667804 30.136772955311123 21.133497776554247 0 -1 0
721 2 26.911990898901017 31.0354659356759 18.308453580987585 -1 0 -1
1775 1 23.586233126710628 32.004970434763266 16.66390609028878 0 0 0
369 2 23.8023482414704 31.24951535026599 18.371410685294666 1 -1 0
1586 1 23.68586627598099 29.340258816907692 18.442634965993474 0 0 0
634 2 26.858821746572552 28.39776486377626 17.38344854434094 0 -1 -2
2046 1 22.565446051466257 31.56818576520228 19.835383872432466 -1 1 1
2111 1 22.50863055097336 28.616807641912423 21.066311996192965 -1 0 0
693 2 22.134918758760104 28.565296122912784 19.307374122848117 -1 -1 1
915 2 23.212545281617302 30.334141658628948 21.307728141451435 0 -1 1
2189 1 25.43352074843083 32.03109182927123 19.015554283577035 0 1 -1
1279 2 23.714328745196052 27.295325229289467 21.700870441107853 -1 0 0
2029 1 26.82911340997765 29.301503745020955 19.004710817805137 -1 0 -1
1853 1 31.71013711431886 30.896805823550125 17.19925813069037 -1 0 0
277 2 29.841886494215988 30.78126893642813 17.90793043891674 0 -1 0
1582 1 28.394419455365394 32.18455111528762 18.339785436857493 1 0 -1
904 2 29.861500135124924 28.450201999988717 17.406251283203794 0 0 -1
1599 1 28.251671712691756 29.40938178616361 21.72651332863117 1 -2 -1
2921 1 27.526865219133082 32.28897829978135 20.982705425033068 -1 0 0
419 2 28.329998333363665 28.732487541677237 20.00885195723439 0 -1 -1
2485 1 30.601293509559007 31.768757906817534 20.771877820486555 -1 -1 0
2115 1 29.96760011716097 29.287983800564508 19.14040406672134 -1 -1 0
1396 2 31.222559375595456 29.9500431536781 20.56810745631715 0 0 0
717 2 28.891514078723684 31.304485677526404 21.734926039684634 0 -1 -1
2641 1 29.03464784622758 29.766613960483486 16.485824859770403 0 -2 0
2522 1 0.8669461450215645 4.607804635962181 22.908023480195723 0 1 1
862 2 2.205691028341384 0.9677001261981968 23.256011911525352 -1 0 -1
2311 1 5.410975066281813 2.773354246883326 23.384797353812356 0 0 -1
1275 2 5.098327281631072 0.8392283264560471 23.03577746366444 0 0 -1
506 2 2.4270374811987647 4.917862546023742 26.143645132860442 1 1 0
636 2 2.061696037240212 3.360626223309866 23.66369317944288 -1 1 0
2883 1 1.2150543093838901 1.9789971454194448 24.635295077311184 1 1 1
1046 2 1.5723245288087762 1.7100554617306516 26.422743204881247 0 1 1
1533 1 3.358132306344463 4.435773840983575 24.64417218263653 1 0 0
2863 1 4.683266156923943 2.167942670990421 26.306225217881092 1 0 -1
994 2 4.882294911691091 3.535285202344262 25.066643041990567 1 -1 0
2607 1 2.050711056815169 3.388160414219178 27.194036722060794 1 0 0
364 2 8.390535240050065 0.4861838896009881 22.867677591472546 0 -1 0
1675 1 5.871988719146327 4.880916806860676 25.873595019980534 1 0 0
2316 1 8.057084715085766 4.124196637468487 22.565202456145357 -1 0 0
1473 2 7.268410489542039 2.733263361695446 23.634765234493322 0 0 0
1071 2 10.981623392158571 2.0621686367505063 22.635409306996404 1 1 0
909 2 9.339489706045766 5.17008421629937 26.438256776770594 0 0 -1
1147 2 9.296678319413195 5.095814997797967 23.646501374211482 -1 0 -1
434 2 6.684789370555055 0.9427690931591822 26.29890888920511 1 0 -1
2127 1 7.501665130647553 2.433260577420172 25.426430582265066 0 -1 1
1425 2 6.9573912287265305 3.638935706564398 26.715883526906573 0 -1 0
1453 2 9.451558317646107 2.3637167413603803 25.315230641446163 0 1 0
2155 1 9.799962532484006 1.2685920897115701 23.877541974487663 0 -1 0
2590 1 10.089221573289207 4.111542681491628 25.058296625024994 0 0 -1
1924 1 10.032115027013115 1.5731070662816915 27.021661616758244 0 1 1
2940 1 14.254390458577017 3.676411769378179 22.44679077430968 -1 1 1
2435 1 14.86995213112002 2.6139529622241944 25.28434949727825 -1 0 0
676 2 14.563009084728913 4.220960190548866 24.190731880079635 0 0 -1
1368 2 15.932391733182719 2.585052567919891 26.825624185642525 0 1 -1
2623 1 16.392852155692957 4.903426528692777 24.647353816860555 -1 0 0
935 2 15.747220294867804 1.3078181190922715 24.330587121110693 -1 0 0
1005 2 13.448387460941856 2.000416702061684 22.483763179475993 0 1 0
2376 1 14.584271920937326 0.7241067661670526 23.08121848447646 -1 0 0
1977 1 12.226054025550335 2.717465933469521 23.926902346153295 1 1 0
2005 1 13.194539451529163 5.574599776037911 24.744165929154295 0 0 0
183 2 11.96663581492116 4.1862011348911805 25.0792726680221 0 0 0
611 2 16.357825851518577 5.206517293376411 26.540557506054892 0 2 -1
17 2 13.134012490063858 2.222630031085867 25.513825973808334 1 1 0
2767 1 12.75522563071289 0.45175743556139203 26.048380189646192 1 0 0
2944 1 12.474608056560347 3.4045190069035485 26.844095679115362 0 1 -1
993 2 18.138048287156547 32.56605152128985 23.122722762255094 0 -1 1
362 2 18.99197712689567 4.103533677834381 26.649505517533925 1 -1 -1
1184 2 17.557598573799023 3.6918773634168427 23.746397989331413 1 2 -1
1933 1 17.516710552230137 1.7167370267774735 24.01526636989806 0 0 0
1290 2 18.654898803321785 1.435529220071057 25.56693155315338 0 0 0
1784 1 18.03511187482208 5.648225783796919 27.278187007665153 -1 0 -1
2981 1 17.82798196095082 2.6113497934291665 26.739487982618257 0 1 0
428 2 20.638064232441774 0.7469560449477071 22.629724227385704 -1 2 0
2254 1 21.754691979191776 3.839409686042581 22.66124130592408 -1 0 0
559 2 21.65453268947826 0.45572671176112167 25.699388269960547 0 0 -1
2671 1 19.30683892054246 4.243180836736785 24.706835639467794 0 1 -1
34 2 20.765956052335863 3.167052580076427 24.28273872193123 -1 1 -1
1560 1 20.320746710646862 1.183730684420416 24.57701598717777 1 -1 0
1662 1 21.975309337036013 3.6440986476012744 25.59702505929971 0 0 -1
1370 2 22.053582423801554 5.484298790249616 25.674889454065998 -1 1 0
1724 1 22.548256256801338 1.1643497759334318 22.23550733990542 0 1 0
2066 1 23.418946285952256 0.8176548181640195 25.078918119633347 0 1 0
545 2 23.660873321214048 2.723081433839382 25.277512737698366 0 0 -1
2860 1 24.49578910869428 3.1489359078915125 26.91826796846644 0 0 0
2525 1 26.269676956076506 4.919374793915061 25.00782908663636 -1 1 -1
341 2 26.09945584956075 1.7759557179329226 23.603504446056586 0 0 0
701 2 23.299124602936494 2.8795741416379235 22.339713901337568 -1 0 0
1284 2 25.14974484143382 4.899749280365811 26.526658422200427 0 0 0
127 2 25.397271617056415 4.708473223768518 23.293338789478817 0 1 -1
2153 1 24.6099963943452 3.0442317850683116 23.688001248727048 0 0 -1
1354 2 22.18902596680166 5.636490351219641 22.648901287839376 0 0 1
1762 1 26.407817866348598 0.7057820257226489 25.330078326269422 -1 0 0
2924 1 32.284595140137796 1.4667616026288757 27.427933828704024 -1 0 1
2533 1 27.892840002966235 2.4000234117086654 23.694530673290508 0 1 -1
779 2 30.517849905110975 1.9531925735336773 27.340631032596235 0 1 0
344 2 27.855110660342934 3.920413199261916 24.844923358333084 0 0 -1
24 2 27.75534619336656 1.5674948021144464 26.47339333214955 1 1 0
2407 1 28.194640288924354 3.4463818533321824 26.70184314074825 -1 1 -1
361 2 31.665771718756837 2.33130082960788 24.622847904117382 0 1 -1
1502 1 29.542978882244075 0.9331870033627362 26.082930861815864 0 1 -1
2395 1 31.207944601444233 4.062323024515992 25.27583094907083 0 0 0
1793 1 30.739481292862166 1.5563405459814676 23.30355236444296 -1 0 0
1871 1 29.93360218953355 4.258688330007322 22.296614146806956 0 0 0
1480 2 29.17406984035245 1.0411992779944026 24.199355484492326 0 0 -2
200 2 30.073630889286147 5.250477444464804 26.18629661339238 -1 0 0
1542 1 28.891173201933906 5.6340660153679085 24.7765929963678 -1 1 0
31 2 29.325027627563184 2.479539491984467 22.44378819106029 0 1 0
649 2 32.27218855723606 5.346888230587371 24.36047339206193 0 1 1
262 2 4.104602883624789 5.92268065563691 23.64013537824076 0 0 -2
2040 1 3.4973062331662392 7.662230753691964 24.20978877693651 1 1 0
661 2 2.529571813907913 7.286450967769617 25.718619404109663 1 1 -1
1270 2 2.5579661558924687 8.338904607430498 22.634761374699483 1 0 0
2794 1 1.6566342744428966 10.035043369641796 23.4857189412158 1 -1 -1
2148 1 0.9861800217205728 6.0661882251717145 25.65152232864488 2 2 0
124 2 2.2944164459513994 10.242232356608397 25.25802494131703 2 1 0
2452 1 4.135020708742047 10.59874281719174 25.240969368358584 2 1 0
1185 2 5.042906740748545 11.036107932100713 23.64907149485172 0 -1 0
2917 1 2.1799738378416054 8.882468997603866 26.537715284518576 1 0 1
1606 1 3.577395586708004 6.287758527169959 27.003028456858498 0 0 0
117 2 4.879471060916373 8.782936282484066 25.012615101940966 1 0 0
1002 2 5.427662913626664 6.113956775525272 27.19552393473964 -1 1 -1
84 2 5.680527880018238 8.11522638871626 22.382087522253073 0 0 0
231 2 0.5534105883072713 8.52441959569281 27.275424275933883 1 2 0
1716 1 8.746397782544014 11.175677996294265 22.12017301556816 0 -1 0
1460 2 7.013402659665816 8.749386181739817 26.972536216546636 0 2 -1
2886 1 10.680944564416992 5.995048027005341 22.780359471726598 0 0 1
2751 1 8.500659633136847 6.206858464954969 25.00529156212761 0 0 0
1328 2 10.517823484134885 7.991491506430339 27.163186810087947 -1 0 -1
1851 1 11.214757222653322 10.781486026543652 26.451023311758863 0 -1 0
2211 1 11.183206809543046 7.774572727943863 25.174566011755513 0 1 -1
1568 1 8.762902188946155 11.229348023803214 24.85600679419064 0 -1 1
2356 1 5.951663210635849 7.6420084912173785 26.044712947294634 1 0 0
2405 1 5.991187271229186 6.425280486236583 23.203147495874422 0 1 -1
1477 2 9.294546684396533 7.879080610214447 25.134961716209162 1 -1 0
2518 1 6.101889595824382 9.41427670767494 23.670244282146513 -1 0 0
998 2 7.797868589493491 9.689264484306404 22.7068320179196 1 0 2
2645 1 9.199345261717854 8.633180893529827 23.40225905833792 0 1 2
1402 2 9.271874818563225 10.659863706686856 26.509410102578936 0 -1 1
499 2 9.861666113740318 10.359937197289563 23.55942936183905 -1 1 1
1383 2 6.698940478543474 6.334182612301588 24.911015737325997 0 0 0
1612 1 8.890764905456473 8.876895725154586 26.71049265432477 2 1 -1
130 2 12.622224174541321 9.553062106119397 22.158949435844796 0 1 0
3000 1 16.25931129350836 7.07656199663519 22.813276209266103 0 0 0
2399 1 11.710296000333615 10.521248591008755 23.56924122986729 0 1 0
1434 2 11.941151040874075 9.554313059993936 25.202310387746465 -1 1 -1
916 2 15.003709911801694 10.240168171448948 26.052651034612673 1 1 0
2244 1 15.54844544452977 10.555660810141745 24.31070979882636 -1 0 -1
1986 1 13.104496360915531 7.723605254096347 22.26891497593173 0 0 0
1751 1 16.446404582229643 9.795889759675822 27.214162521020963 -1 1 -1
104 2 12.162526642107906 6.716321331104119 23.637940323759246 0 0 1
1661 1 13.481632597461289 9.110074632174403 26.229388881572117 1 0 0
4 2 13.546076910046237 6.9210985434599035 26.286962325817626 0 0 -1
2543 1 15.401240224599885 6.8859669319849806 26.476480112394793 1 1 0
381 2 16.28477002097267 6.836502127285853 24.795109908711822 0 -1 0
313 2 19.777638260494527 5.953319594435933 24.12999470830297 0 -1 0
1325 2 17.299977388636947 11.004430027134312 23.966473845551736 -1 1 0
2509 1 18.53182196699095 10.99120510078148 25.385962439204327 0 1 -1
485 2 17.765317835642744 8.111321940165197 23.286684883606316 1 0 -1
2542 1 18.924415313908874 6.692949782316837 22.69421089912384 -1 0 -1
2589 1 18.1492458952067 9.830273368784566 22.67435314070648 1 0 0
225 2 19.9698322099166 10.179547098338354 22.434222884047458 -1 -1 1
