2880 1 32.35014214008834 30.072683458018634 16.49120418829732 -1 -1 -1
1402 2 32.51461408531441 27.61444356282959 14.259817516732417 -2 -2 -1
1627 1 29.364292097823828 30.779711545765952 16.214510871325206 -1 0 1
273 2 28.07976489394774 29.889295793367946 15.118904610400955 0 -1 -2
421 2 30.749780513114334 29.51809643554359 15.690131961128477 0 -3 2
1567 1 28.242904832477052 28.102245964754502 15.942701445639075 -1 0 2
454 2 29.491083275687117 32.17195085952832 13.58760674002421 -2 0 -2
2537 1 28.480459837626398 30.67954332516347 13.469931651735896 3 -1 0
1788 1 30.99272280970857 27.701206597192908 15.417468089527356 0 -1 1
2388 1 31.203061907632407 31.743899464907905 12.996093694698537 -3 1 1
1142 2 28.009589357137592 31.14120421574127 11.574594333272758 -1 1 2
1446 2 27.897470440272517 28.158903677795678 11.343647986373774 -1 0 1
860 2 0.6828349472704378 0.9306447782379801 20.517333879048984 1 2 -2
2479 1 2.874307186748736 5.866932386817145 20.8206793312714 0 0 1
2177 1 1.0765462538149553 2.6541553956154846 19.908230930749284 0 0 1
909 2 2.3258897852637848 5.385454146533207 19.12179273654419 4 1 -1
2881 1 3.9850650306679376 2.7785124875900653 21.605830128884318 2 0 2
1957 1 3.89149961578175 2.2237612163055673 18.860959431086627 0 0 -2
1295 2 3.810322978659832 1.307938188238226 20.43435888606347 1 2 0
364 2 4.502309733236347 4.018645062464235 19.198366866547907 1 0 -1
372 2 5.381350259300476 2.1624689472467793 17.692013117325804 2 -2 -1
2376 1 3.78543095892559 5.234941181285987 17.945112314832357 -1 1 0
727 2 2.187271008287715 2.276092604315016 18.19341120993871 1 1 0
1843 1 1.4600520893955173 3.7101256474077156 17.2329056288327 0 -1 -1
1883 1 5.700661763450682 4.786957794799157 20.43519318677759 1 1 -1
2459 1 6.810425837352459 5.959809308468753 17.896706888524694 -1 0 0
2364 1 7.099063098707743 2.6264329418667196 21.608264946961373 0 2 0
2973 1 10.10034079167935 3.000106825557077 21.5862645626835 -1 -1 2
1298 2 7.269239534837608 3.8455608505268257 20.189262736536673 -1 0 -1
1012 2 6.8698210054180455 1.3320260820140066 20.295249180449012 0 -1 0
2900 1 8.640694978626648 5.274573878286664 20.425662503377342 1 0 0
1120 2 10.009161168994856 1.5885811995979533 20.37970752359817 0 0 -1
188 2 10.189263452530227 4.227248913063543 20.051760522730536 0 0 1
2327 1 6.942563377252346 2.490027055948925 18.83955588328615 -1 0 -1
1148 2 8.559861351093968 2.2711846582727127 17.76614877930231 0 2 3
2957 1 10.146536321546932 2.5655642069294506 18.838663058263986 -1 1 1
707 2 7.041214216647102 4.574010367066688 16.66541192080955 -2 1 -1
1597 1 11.523346938102295 32.524366408942726 20.340493223391377 -1 0 0
529 2 13.142547540519063 0.9735127901568623 19.707633334131177 -1 0 -1
681 2 11.74383042282734 2.093085425207443 17.685200264303226 -2 -1 -1
401 2 14.622072206238053 2.7773499452510175 21.656395557187558 0 0 -1
2894 1 11.742675424844363 5.330139138666577 20.00060273568978 1 1 0
238 2 14.651713431057715 3.661646753805665 18.709744414769727 2 0 1
2155 1 14.768748593229201 5.223637302166542 19.8369721885935 2 -1 -1
2321 1 16.201519119737966 3.571153456612063 17.545379388774602 1 1 -2
2353 1 14.53425189116125 2.085974480193393 19.868223937873587 0 3 0
1171 2 16.125148729402795 1.118412054759577 19.412696773902766 0 0 -3
1016 2 13.365653856734703 5.350706747569776 21.058966991006617 1 2 -1
84 2 12.059243960574928 5.26849680793335 18.1201048500781 -2 1 1
2717 1 12.920307386973526 3.587705657364267 17.641389589817305 -1 0 0
319 2 16.55377195301459 5.089415956715369 20.648763725582103 1 -1 -2
2997 1 16.388130249981884 3.635773167338457 21.824699404567507 1 0 2
516 2 19.322918290776457 0.9236424392525144 19.2323139293729 0 0 0
1460 2 21.0872270588692 2.329005518274444 21.114745765526067 -1 0 -3
2998 1 21.075674881049377 4.757349641864827 19.25078951173126 0 4 1
2326 1 20.959623177863833 1.7820035279237423 19.31964763798381 -2 1 -1
847 2 17.882355415628865 2.5428090497287092 21.42971505049669 0 1 2
961 2 17.90562165913356 3.466621606444899 18.461212053104163 -3 1 2
2789 1 19.332894484783875 3.3170929070570443 17.17187464422437 -1 0 2
489 2 20.930223129396964 3.2636305888372816 18.12834286344736 1 1 1
1877 1 19.537938411057382 3.432509305075793 21.58461423718933 -3 0 1
1918 1 17.834961587587973 2.0290941565402596 19.601291591749913 -1 0 -1
2307 1 18.0247854521848 5.00099467591592 19.567871697652805 2 2 1
316 2 19.65105691099197 4.904953166461229 20.52251729931968 0 -1 3
2233 1 24.13386927933872 4.471807933579548 19.094966832287867 2 -1 0
722 2 24.115369408442415 2.200940361363033 20.956454076100247 -1 1 1
568 2 27.229644851525965 2.011867215337494 20.705348242218843 -1 -1 -1
2199 1 25.773925567410075 2.9438131107653924 21.31362846661704 -1 0 1
1404 2 25.796714208477464 4.419847986582469 20.164140761584562 0 3 3
2612 1 22.406986868132968 3.0546800782090697 16.94408898526205 1 1 1
2813 1 27.202525209224135 1.408354510315717 18.984386020967534 -1 2 -1
207 2 22.44894078092377 0.6566683960506623 18.81203153288333 0 1 0
677 2 24.008598900035395 3.008805502253064 17.96006160842092 1 -1 -2
2128 1 22.7075638941353 3.2621710447971237 21.469376077897156 0 1 0
525 2 24.169024647885816 5.957610144043899 17.867183545104442 -1 1 0
2176 1 25.4600997789448 2.653553450235911 16.636968152466572 -2 0 -2
2159 1 27.182606314649544 4.294546797960637 18.8624974365847 0 0 -1
1222 2 27.214608785317232 5.712021428540973 17.68162468609931 1 -1 0
1659 1 25.63926097759551 5.770842657181873 16.684578463729903 -1 2 0
1477 2 22.717807754076055 4.694407357766856 20.261796724930687 1 0 0
2892 1 24.020033176090482 1.60248156377111 19.148677413542142 0 1 2
459 2 27.087782566143563 2.654025649147941 17.64943137685429 1 2 -1
208 2 31.862416128413553 3.9560848322443647 19.581391077139795 2 1 1
570 2 29.53982149763259 1.2820266251898227 20.697711926014257 0 0 0
2647 1 30.20900105821268 3.81394037526765 18.683227755739736 -1 0 1
724 2 28.817403686772558 4.16841095107155 19.876390751219855 0 0 1
1916 1 31.85744141256078 5.454855055761733 20.740935218798246 0 3 0
1534 1 31.301489768236934 1.0814278362721126 17.318600784588902 0 -1 -1
1993 1 28.749592620781147 2.881630764526484 21.231213583963424 1 1 1
1934 1 28.95436484912421 5.7357990473537415 20.90515408690384 -2 -1 0
71 2 29.544689800013032 3.6840589099580203 16.82014330937956 1 0 0
505 2 29.476261143096213 0.622842625316064 17.104676193858367 -3 -3 0
1348 2 3.6448306745342096 10.357503221256298 19.942552194650684 1 -1 1
1752 1 5.350496617878982 10.51083482082877 19.219390843143888 -1 -1 0
2049 1 3.7276874930970814 9.122142714452366 21.377194740163638 0 2 1
945 2 4.319140278330628 7.361294352470811 21.074350888481202 3 0 1
2777 1 2.0994357302300903 9.83347109155128 18.650789364102945 0 0 0
1112 2 2.523182562416185 8.274919010401572 17.837396005791632 1 1 1
2475 1 4.392456358452945 8.178464379258585 17.589679612815054 1 1 -2
1345 2 5.0425846971465305 6.409159447197925 17.232327112017217 1 0 0
1793 1 1.2244195397189044 6.725325461866779 18.55399745446458 -1 1 1
1329 2 2.0132432139163123 11.130820109875671 17.218941517656393 0 0 1
740 2 5.836656752273527 8.800617165145441 18.733294621788627 2 0 0
361 2 0.7316199095131506 6.317188734869065 16.699649588011294 2 1 -1
2201 1 10.505352466745109 7.233575299259468 22.014206250057704 -2 2 -2
2825 1 6.148003261182139 7.707556627627532 20.236349411190595 -1 0 0
422 2 10.039150422431277 9.231012681183929 21.855015453242608 1 1 0
2181 1 10.880796318518232 10.77685549837199 21.164708159068624 0 1 -1
1948 1 6.740941315811573 10.207563374305607 21.887173926282625 1 1 1
31 2 7.298701269671373 8.522001660612464 21.397233768075395 -1 0 0
2538 1 8.841988640978174 8.727549911929136 20.467860050918762 1 0 -2
1230 2 8.782318318302451 9.682661615456032 18.873962159248645 1 2 0
939 2 8.136691392096385 7.156292759106377 17.45924535123446 -2 0 -2
1684 1 7.479224542658979 8.895428064505758 17.862486759472297 0 0 1
2596 1 10.446195322548599 9.513523017443744 18.01797992256661 1 0 0
731 2 6.839565047799814 6.05235529121331 19.752614947475575 0 0 -1
304 2 10.953807684256143 7.040709026601316 20.29521533142643 0 0 0
2930 1 10.425078275337652 5.9365927913483745 17.41528559102071 0 2 -1
335 2 13.00264843140714 11.254702511075028 17.070957816167127 1 -1 0
1540 1 13.630467291378876 9.888336905192237 21.945236273868694 0 2 1
1860 1 13.209466032152303 6.68714958723896 17.490457149547538 0 0 0
1321 2 12.366486681371148 8.270911596965263 18.053297626990027 2 -1 2
111 2 11.418705992439342 10.143450548527694 19.475632308764784 0 1 -2
2767 1 13.574336659773344 9.553556073107535 17.56121723313984 0 0 0
842 2 14.801947981489212 6.7466406644254215 18.65029022936069 1 -1 0
1322 2 15.153010129694295 9.670507038056243 18.561594389362494 2 -1 1
2209 1 15.086229683599667 8.231372452847431 19.77995887575319 -2 1 2
2702 1 16.310956077885088 6.506445593315074 17.37211846348131 0 1 0
1976 1 12.133398354731112 8.333726265619722 19.896226419564638 0 -1 0
1237 2 13.573408310227798 8.254843781094753 20.993363505987293 2 0 0
891 2 18.291905688913147 9.36191261610264 18.143175010839443 0 1 0
2413 1 18.251461604518532 8.007914797331203 19.35032125884405 0 0 0
462 2 21.363401896956443 9.238556918953035 18.032401428983672 0 0 0
1676 1 19.764374701014997 9.275380378179575 16.974627988333364 2 0 1
2634 1 19.44855150788166 6.2522702957290734 17.101978127231 0 0 -1
152 2 16.747366363380287 8.123473848307402 20.664405994382903 0 -1 1
1563 1 21.58761378075792 10.784538335078988 19.050760590561616 -3 0 0
425 2 21.145486698858406 6.218274953941093 18.02644427657269 2 -1 -2
2821 1 16.62636464759484 9.46972610626187 17.179948692002043 -1 1 2
725 2 20.03667250606271 10.964416912562317 20.271184518982896 2 1 0
2544 1 16.894657870579486 9.778173135426211 21.65596020552319 -1 1 0
1786 1 18.375553196392815 10.98161740016502 19.21368365172735 1 0 0
2390 1 20.00546120049608 9.47043922414709 21.374309841937745 -2 1 1
2311 1 19.842307392023578 6.4279574123416 21.556595647117696 1 -2 2
1917 1 21.30300145925145 7.738302812101846 19.20282415197802 -1 1 0
528 2 19.837020394196845 7.852361402716399 20.399357086866424 0 1 0
1956 1 16.803535106787656 6.594230989382049 21.74598504855253 0 0 1
1318 2 17.988662042434278 6.443799439366866 18.35429075891801 -1 -1 -1
1825 1 25.96712214299928 5.991590209472247 21.18437135013605 -1 1 -1
2655 1 22.61859901511077 6.043662343532146 16.84429014589115 0 2 3
1004 2 23.113719748872676 10.687654838382533 20.08780711293169 0 1 0
767 2 26.14740214041753 10.425412417133044 19.85243174295296 0 1 1
1866 1 24.49121246960956 10.519611297709039 18.866699751997505 -1 2 0
2002 1 23.073977951772157 9.14650209114716 21.25797561877886 0 1 1
969 2 22.90747650471744 7.656203359854733 20.234721242979354 -3 0 0
1723 1 22.867532074256836 6.197139217801706 21.440092896316507 -1 -1 -2
2710 1 26.117028727776123 8.932202078677598 21.030473788291296 0 0 0
20 2 25.971012943599188 7.456253602397373 19.91844755994701 2 3 -1
1738 1 24.345100387997128 7.52448817715902 18.996620092531785 0 -1 -1
184 2 24.442401397034224 8.919302863992804 17.82851613417994 -2 2 2
2467 1 22.824746704370156 9.053917508351425 16.81707448938767 -1 0 -1
2885 1 27.495483635681573 7.270175736114895 18.78689653679553 0 0 0
705 2 29.7128479407779 6.652769215615596 16.71712986665285 -1 2 0
363 2 32.45498592186665 10.022762235303817 19.651771548915193 -1 0 1
1930 1 32.34740727713667 8.573264535487159 20.86118203597659 -1 1 1
1747 1 27.712388318676883 10.235718332072086 18.69303759005587 0 0 0
1395 2 29.308877344204667 10.161180060943618 19.71065326685203 -2 1 1
1518 1 29.315214856465804 8.692770812773318 20.89451759106307 -1 -1 1
2313 1 30.797139026716373 10.01092313546594 18.6206038435286 1 -1 1
779 2 31.88307995820483 7.0343195434993975 19.79322496179723 1 0 0
2548 1 30.49231760519141 7.103294825870952 18.589540634419105 -1 1 1
1479 2 29.092646247291505 7.202531353052325 19.79587240842937 1 -2 2
1108 2 27.53902782112659 8.71514302054761 17.609627720078972 -1 3 -1
17 2 30.68798766311814 8.66326790949494 17.41773395612183 1 2 0
1410 2 5.1321667280273 16.74654136011401 18.0756760529586 1 1 1
507 2 1.9622229020905437 14.120771306048322 16.693351398224756 -1 2 -1
456 2 1.8435385982927026 11.907395119521901 21.749211730896427 0 0 0
191 2 1.5350842723075222 16.41765453421814 18.44306302078967 1 1 -2
2087 1 0.8758642059160603 14.403892329520145 20.888607284821816 1 1 -1
46 2 5.273514940187096 11.522490969184265 17.61681603162707 1 -1 1
684 2 4.503184863417353 12.832996695773549 21.750097715370472 2 -1 0
2421 1 3.2420963651682793 12.073053238987098 20.58105982940852 0 -1 -2
957 2 3.803030809808712 15.7993910877192 20.494995972195905 -1 1 0
2098 1 5.468993078056627 15.801401425020005 19.656112746281604 0 1 1
2370 1 2.794086762794845 15.16815911667945 19.138318093314957 1 0 2
291 2 3.2355638302970156 13.314054849491336 19.127805391124294 0 1 0
1530 1 1.84187622270968 12.891859728691673 18.083375710816494 2 0 -2
1512 1 4.795860432899838 13.31646705283973 18.02249655540579 1 1 -1
1158 2 11.070179332851442 13.28666728687439 18.359978428202627 1 -1 1
2431 1 6.1012753157885165 15.871558734238686 16.67617602035249 0 -1 1
1371 2 6.504268986745524 16.530522311092803 21.06290362942235 -2 -2 1
2219 1 7.73848315508297 14.094597462823213 18.426770137886145 -1 -1 -1
2699 1 9.993952475204395 12.416065692616359 17.026454252650485 -1 1 0
524 2 9.572047590717228 12.101219087129726 20.755918502615916 0 0 2
2302 1 6.99000819382142 11.605730987185206 16.733955757524285 0 -1 -1
2029 1 10.261470610796614 13.720695384643692 19.964284081956055 0 2 1
1117 2 6.6755842722865255 11.225496913724013 20.30721740236795 1 0 1
1837 1 9.469245141516417 16.62614772762362 19.11209729023829 2 0 0
1861 1 7.969734685935523 15.376522175394868 21.31539778564903 1 -1 -1
452 2 7.762775378855457 14.944687500467415 16.736481835015542 1 1 -1
1979 1 8.32275498171252 11.391200359536269 19.496002195145053 -1 0 1
587 2 6.00663017822668 14.027996557787517 19.267156851400248 1 1 3
247 2 8.935816135464973 14.961727833332231 19.67394065263939 -1 1 2
2048 1 6.112215850943261 12.951851610943752 20.861167529102197 1 1 0
728 2 8.276284871240946 12.3950979225764 17.836980443208994 0 0 0
522 2 10.478146245146418 16.219753890680906 17.638633870806878 -1 0 0
2348 1 11.844750995137007 14.94613982869815 17.86451006398492 1 -2 -2
1125 2 15.497908735321143 12.978341342519887 18.008410766396292 0 -1 -1
1400 2 11.530990949372406 14.518189194700494 21.201123207580856 1 1 -3
1802 1 13.02426237373347 13.287688874449662 21.20800464473359 1 0 -3
1014 2 13.549495502084719 12.263035406703674 19.70745528135885 3 -1 -1
1545 1 15.43606390034892 14.122330216051564 19.50612215729155 0 1 1
1025 2 12.980765228632942 15.951643786876785 18.923220787518567 0 1 0
2656 1 13.918290954033225 12.839291439174257 16.94258940204783 -2 0 0
233 2 14.643775684161243 14.130900485982053 21.231915212828987 0 -1 -1
1858 1 11.96971531226949 16.218937383636693 20.44213465060549 0 0 -1
1872 1 12.152359517674608 11.694309901971229 18.69803327849012 -1 0 -1
2770 1 15.272845495128404 11.363089356993594 19.337796492586182 1 0 -1
1546 1 14.514763862869906 15.903532078830628 21.90880721621931 0 0 -1
964 2 17.082158526623843 14.265818244579785 20.289376500907842 0 1 2
2434 1 20.211904648462422 12.542406226472378 21.286525866629123 2 0 1
2299 1 16.995568940904032 12.638481119905354 16.89035965725913 0 2 -2
2796 1 20.050810388562528 12.351855955270887 16.915836837536414 -1 1 0
1700 1 17.47771233271313 15.795200699849497 21.403958209288465 -2 -1 -1
881 2 20.204117065873515 14.033233629533827 20.117900379112033 1 0 -1
1337 2 18.67619632314061 15.631631771465221 17.938597697428293 1 0 1
1651 1 20.468841206989076 15.52914343151337 21.183962707350613 -3 0 0
2144 1 18.541353078006868 14.117220232755928 19.039940673518103 1 -1 1
645 2 18.466573492997394 12.48312174643873 18.036727703108898 -1 1 0
1072 2 21.615920773629185 12.24120733677143 17.835540999914134 2 0 -2
2303 1 20.24344365799423 15.393697217980788 16.795028073438342 0 -1 2
2864 1 17.09146242881198 12.755388128655362 21.463302521751736 1 2 -2
2080 1 21.79927938286818 13.750299579879435 18.94761933225798 0 0 2
57 2 21.863584962442207 15.299997110803076 17.867961644664874 0 -1 1
879 2 16.832470476257637 11.221499979604157 20.403326867166857 -1 0 -2
1781 1 24.92957030126331 16.549440845270407 18.745477931035815 -1 0 1
2991 1 23.372176526985168 15.162878933089038 16.756912442888172 -1 -1 1
2312 1 23.152019342611734 12.101964920561421 16.63358976725418 0 0 0
676 2 22.07519794899462 16.456893679661214 20.810145689576473 0 0 1
2208 1 23.327505726848383 12.199827275499702 21.158771082650865 0 1 -1
580 2 23.367169991356548 13.755123923716193 19.976328089839885 0 -2 1
2342 1 26.357305767921606 11.984198933483862 20.975399568507637 1 1 -1
415 2 26.47729189416598 13.476382775673434 19.84783856288094 -1 0 0
2452 1 24.915390859534067 13.539514224852667 18.81137479418643 1 0 1
100 2 24.651226705462424 12.002719484205501 17.744476436330448 0 1 -2
2281 1 26.643647221367818 15.075037747449882 20.906180911095397 0 -2 1
1657 1 23.54547177124939 15.263439061287476 21.098784309997757 0 -2 1
473 2 25.099969208811736 16.158895485276183 20.59010215310602 1 1 1
18 2 25.02186050774678 14.971801872629444 17.698166489772607 -3 -1 0
1347 2 31.00350802484859 14.694068639639534 17.50008755863247 0 0 0
1994 1 29.753796343605092 14.776214552330387 20.71141580411062 -1 0 0
2806 1 27.949295974603622 13.317115440624594 18.653130640622457 -1 0 0
467 2 27.81443017938303 11.690173378342761 17.56430467033664 0 -1 -1
1894 1 31.01992886778273 13.15144067579938 18.443914197519735 1 0 -1
2722 1 29.350204462974656 11.765814315649303 20.805271091418632 -1 4 1
1068 2 29.51846375606258 13.20783742574658 19.639177675449627 -1 -1 0
413 2 28.27441742020952 15.95155899725202 20.481356730591987 -1 -1 2
1168 2 31.517128480266994 15.53300035922254 20.364118335919752 -3 -1 -1
2663 1 31.701407650994103 16.040774270834305 18.603964811600665 -2 1 0
